raw_ch1,raw_ch2,raw_ch3,raw_ch4,processed_ch1,processed_ch2,processed_ch3,processed_ch4
-0.025551288404360755,-0.02235737735381566,0.035133021555996034,-0.02235737735381566,1.0321227994578148,0.07850855657483269,0.1320096218438452,0.06726665345089307
0.060684309960356786,-0.012775644202180378,0.02235737735381566,-0.02235737735381566,1.0322061029641363,0.07850455883056456,0.1321918192550591,0.06727926912009731
0.13733817517343905,-0.012775644202180378,-0.006387822101090189,-0.02235737735381566,1.0322947265328677,0.07850127475243038,0.13237561538155707,0.06729194139620219
0.1565016414767096,-0.009581733151635281,-0.038326932606541124,-0.019163466303270562,1.0323886715684072,0.07849870105171443,0.13256100129689313,0.0673046702344736
0.12775644202180375,-0.012775644202180378,-0.025551288404360755,-0.012775644202180378,1.0324879395639095,0.07849683423409096,0.13274796793145704,0.06731745556097389
0.10859297571853319,-0.02235737735381566,-0.012775644202180378,-0.012775644202180378,1.0325925325612397,0.07849567060020801,0.13293650618204342,0.06733029724145788
0.09581733151635283,-0.0031939110505450944,-0.0031939110505450944,-0.01596955525272547,1.0327024529816005,0.07849520626019034,0.13312660685864808,0.06734319504853109
0.04152084365708622,-0.0031939110505450944,-0.025551288404360755,-0.01596955525272547,1.0328177031594885,0.07849543713264319,0.1333182604510245,0.0673561486518792
-0.012775644202180378,-0.0031939110505450944,-0.047908665758176414,-0.012775644202180378,1.0329382847230435,0.07849635891589958,0.13351145711375076,0.06736915762668937
0.0,-0.02235737735381566,-0.035133021555996034,-0.009581733151635281,1.033064197846409,0.0784979670708868,0.1337061870071213,0.06738222145293771
0.009581733151635281,-0.019163466303270562,-0.025551288404360755,0.03193911050545094,1.0331954406295916,0.07850025684878464,0.1339024406190744,0.06739533951244923
-0.07984777626362735,-0.07026604311199207,-0.03193911050545094,0.03193911050545094,1.0333320089308282,0.07850322336135311,0.13410020876655337,0.0674085111310663
-0.08623559836471753,-0.1053990646679881,-0.038326932606541124,-0.012775644202180378,1.0334738967822843,0.07850686171268448,0.1342994824760572,0.0674217356494195
-0.038326932606541124,-0.07984777626362735,-0.019163466303270562,-0.03193911050545094,1.0336210970295046,0.07851116718580264,0.13450025296673465,0.06743501244299166
0.09901124256689792,-0.02235737735381566,0.0,-0.07665386521308225,1.033773601633603,0.07851613534975257,0.13470251155994153,0.06744834094185119
0.07984777626362735,0.038326932606541124,0.025551288404360755,-0.05429648785926659,1.0339314017291577,0.07852176197865164,0.13490624939572288,0.06746172076718049
-0.028745199454905845,0.025551288404360755,0.02235737735381566,-0.025551288404360755,1.0340944877089022,0.07852804289141435,0.13511145725456264,0.06747515187456568
0.0031939110505450944,0.006387822101090189,0.012775644202180378,0.009581733151635281,1.0342628490169792,0.07853497385107232,0.13531812563699902,0.06748863450120324
0.07026604311199207,-0.08623559836471753,0.028745199454905845,0.028745199454905845,1.0344364736463254,0.07854255053663198,0.1355262448554002,0.06750216897653302
0.09581733151635283,-0.10859297571853319,0.025551288404360755,0.02235737735381566,1.0346153480405158,0.07855076862799262,0.13573580507060945,0.06751575560576666
0.006387822101090189,-0.035133021555996034,-0.012775644202180378,0.0031939110505450944,1.034799457494818,0.0785596239826116,0.1359467963548504,0.06752939465442004
-0.09262342046580772,0.07345995416253714,0.0031939110505450944,0.0,1.0349887863528306,0.07856911271058215,0.1361592086395845,0.06754308630832674
-0.12456253097125865,0.09262342046580772,0.0,-0.012775644202180378,1.0351833180342458,0.07857923112752764,0.13637303147641205,0.06755683058926558
-0.2139920403865213,0.06387822101090188,-0.047908665758176414,-0.02235737735381566,1.0353830356287776,0.07858997575410646,0.1365882538824197,0.06757062732829328
-0.20121639618434092,0.07665386521308225,-0.06387822101090188,-0.006387822101090189,1.0355879230423481,0.07860134335302851,0.13680486463757138,0.06758447621611796
-0.1501138193756194,0.019163466303270562,-0.06387822101090188,0.009581733151635281,1.0357979659172507,0.07861333089732844,0.1370228529797833,0.06759837683690431
-0.05749039890981169,0.047908665758176414,-0.038326932606541124,0.0031939110505450944,1.036013151625186,0.07862593547101901,0.13724220914104449,0.06761232864298078
0.04471475470763132,-0.038326932606541124,-0.02235737735381566,-0.019163466303270562,1.0362334682976042,0.07863915417273884,0.13746292431789847,0.06762633092547186
0.07665386521308225,-0.07345995416253714,-0.01596955525272547,-0.025551288404360755,1.0364589036690948,0.07865298409463715,0.1376849902196653,0.06764038283723535
0.05110257680872151,-0.07665386521308225,-0.01596955525272547,-0.02235737735381566,1.036689444510754,0.07866742238500307,0.13790839859041418,0.0676544834627447
0.028745199454905845,-0.1117868867690783,-0.006387822101090189,-0.02235737735381566,1.036925076533475,0.07868246635573782,0.13813314091984094,0.06766863187783374
0.03193911050545094,-0.1117868867690783,-0.0031939110505450944,-0.025551288404360755,1.0371657842238688,0.07869811360612579,0.13835920827292916,0.0676828271679274
0.03193911050545094,-0.025551288404360755,0.0031939110505450944,-0.04471475470763132,1.0374115505863066,0.07871436209312277,0.1385865911358627,0.06769706844597428
0.05429648785926659,0.0031939110505450944,0.009581733151635281,-0.012775644202180378,1.0376623570597703,0.0787312100280943,0.1388152793181938,0.06771135489486044
0.05429648785926659,-0.038326932606541124,0.0,-0.01596955525272547,1.037918183657341,0.07874865563898333,0.13904526195061404,0.06772568576858075
0.06387822101090188,-0.038326932606541124,-0.01596955525272547,-0.028745199454905845,1.0381790092003267,0.07876669702252803,0.13927652752310624,0.06774006033031553
0.06387822101090188,-0.01596955525272547,-0.028745199454905845,-0.04152084365708622,1.0384448115211118,0.0787853321518023,0.1395090639896471,0.06775447783431003
0.012775644202180378,-0.0031939110505450944,-0.009581733151635281,-0.02235737735381566,1.0387155675200654,0.07880455888504016,0.13974285897861374,0.06776893758913606
-0.01596955525272547,-0.012775644202180378,-0.012775644202180378,0.006387822101090189,1.0389912529453171,0.078824374906223,0.13997789991931484,0.06778343898387877
-0.03193911050545094,-0.04471475470763132,-0.01596955525272547,0.01596955525272547,1.0392718420242963,0.07884477768611818,0.140214173978664,0.06779798141252923
-0.009581733151635281,-0.019163466303270562,-0.03193911050545094,0.02235737735381566,1.0395573072811004,0.07886576452321022,0.1404516680324676,0.0678125641928507
0.01596955525272547,-0.035133021555996034,-0.02235737735381566,0.028745199454905845,1.0398476195274862,0.07888733260344888,0.140690368811638,0.06782718657216755
0.012775644202180378,0.009581733151635281,-0.019163466303270562,0.0,1.0401427478266096,0.0789094790117809,0.14093026305275957,0.06784184776910758
0.02235737735381566,0.035133021555996034,0.006387822101090189,-0.035133021555996034,1.0404426594668152,0.07893220071153864,0.14117133746508861,0.0678565469696211
-0.006387822101090189,0.04471475470763132,0.019163466303270562,-0.028745199454905845,1.040747320000583,0.07895549454503162,0.14141357856393633,0.06787128332306978
-0.05110257680872151,0.025551288404360755,0.009581733151635281,-0.025551288404360755,1.0410566933199275,0.07897935727306486,0.14165697255375553,0.06788605599469416
-0.07026604311199207,-0.04152084365708622,-0.012775644202180378,-0.03193911050545094,1.0413707418827964,0.07900378560826608,0.14190150530709472,0.0679008642127202
-0.06387822101090188,-0.09901124256689792,-0.02235737735381566,-0.02235737735381566,1.0416894271478452,0.07902877624648787,0.14214716237748665,0.06791570727189573
-0.07665386521308225,-0.05429648785926659,-0.009581733151635281,0.0,1.0420127099746508,0.07905432596025103,0.14239392904571843,0.06793058450317496
-0.05749039890981169,0.04152084365708622,0.0,-0.019163466303270562,1.042340550801043,0.07908043168370754,0.14264179032514296,0.06794549519884449
-0.07026604311199207,0.09901124256689792,-0.006387822101090189,-0.012775644202180378,1.0426729096610283,0.07910709050307055,0.1428907308260761,0.06796043854563127
-0.07026604311199207,0.009581733151635281,-0.047908665758176414,-0.009581733151635281,1.0430097461656513,0.0791342996291108,0.14314073469625316,0.06797541361747672
-0.028745199454905845,-0.02235737735381566,-0.04152084365708622,-0.028745199454905845,1.0433510194704252,0.07916205635340592,0.14339178593798477,0.06799041939322013
-0.012775644202180378,-0.04471475470763132,-0.03193911050545094,-0.01596955525272547,1.04369668806836,0.07919035793996272,0.1436438688945874,0.0680054547852693
0.019163466303270562,-0.1596955525272547,-0.035133021555996034,-0.04471475470763132,1.0440467093792178,0.07921920161729804,0.14389696845382083,0.06802051869258958
0.09901124256689792,-0.20441030723488604,-0.04152084365708622,-0.038326932606541124,1.0444010395436614,0.07924858484031103,0.14415106999303667,0.06803561007535677
0.2076042182854311,-0.10220515361744302,-0.03193911050545094,-0.0031939110505450944,1.0447596339670555,0.07927850566462025,0.14440615935199586,0.06805072801036778
0.22676768458870167,-0.05429648785926659,-0.028745199454905845,-0.03193911050545094,1.0451224486927577,0.07930896286452774,0.14466222282619928,0.06806587165543854
0.19163466303270565,-0.02235737735381566,-0.009581733151635281,-0.02235737735381566,1.0454894418635168,0.0793399556847908,0.1449192470328177,0.06808104017608066
0.11498079781962338,0.035133021555996034,0.035133021555996034,0.009581733151635281,1.0458605742837432,0.07937148349907369,0.14517721869156283,0.06809623272742898
0.025551288404360755,0.1501138193756194,0.047908665758176414,0.025551288404360755,1.0462358087702226,0.07940354566854187,0.14543612457682512,0.06811144844547486
-0.08623559836471753,0.07984777626362735,0.012775644202180378,0.025551288404360755,1.0466151088545474,0.07943614166824682,0.1456959517053768,0.06812668643168812
-0.17247119672943506,0.0031939110505450944,-0.035133021555996034,0.028745199454905845,1.0469984379809816,0.07946927123784704,0.1459566874203702,0.06814194578068977
-0.25231897299306244,-0.02235737735381566,-0.035133021555996034,0.019163466303270562,1.0473857600208023,0.07950293427408135,0.1462183192928102,0.06815722561873741
-0.22996159563924676,-0.019163466303270562,0.02235737735381566,-0.009581733151635281,1.047777040662509,0.07953713058736343,0.14648083510510596,0.06817252509428043
-0.1565016414767096,-0.04152084365708622,0.01596955525272547,-0.03193911050545094,1.0481722484245324,0.07957185979300929,0.14674422284157687,0.06818784333488047
0.028745199454905845,-0.05429648785926659,-0.006387822101090189,-0.05749039890981169,1.0485713543937525,0.07960712135020964,0.14700847049797142,0.06820317946339896
0.10859297571853319,-0.03193911050545094,-0.0031939110505450944,-0.05429648785926659,1.0489743309132624,0.07964291463791782,0.14727356580688628,0.06821853272879368
0.06387822101090188,0.006387822101090189,-0.0031939110505450944,-0.05429648785926659,1.0493811503972743,0.07967923897669275,0.14753949601465643,0.06823390265954526
0.06707213206144698,-0.04471475470763132,-0.028745199454905845,-0.01596955525272547,1.0497917849252505,0.07971609357513403,0.14780624780952967,0.0682492891064336
0.05429648785926659,-0.012775644202180378,-0.038326932606541124,0.028745199454905845,1.0502062061374633,0.07975347748415443,0.14807380751942026,0.06826469214717948
-0.01596955525272547,0.04152084365708622,-0.012775644202180378,0.025551288404360755,1.0506243849987609,0.07979138960205703,0.14834216146078535,0.06828011195206608
-0.09581733151635283,-0.012775644202180378,-0.025551288404360755,0.03193911050545094,1.0510462915478624,0.07982982868649992,0.1486112960872926,0.06829554872381234
-0.23315550668979185,0.012775644202180378,-0.006387822101090189,0.03193911050545094,1.0514718951713076,0.07986879334265505,0.14888119786772838,0.06831100271049717
-0.18524684093161545,-0.019163466303270562,0.0031939110505450944,0.009581733151635281,1.0519011657895638,0.07990828198934061,0.1491518530854014,0.0683264742160146
-0.07984777626362735,-0.09262342046580772,-0.028745199454905845,0.006387822101090189,1.0523340750145498,0.07994829286742951,0.14942324768109477,0.06834196354953677
-0.19163466303270565,0.0031939110505450944,-0.06387822101090188,-0.03193911050545094,1.0527705961689289,0.07998882413571373,0.14969536737366432,0.06835747094426553
-0.12775644202180375,0.07345995416253714,-0.03193911050545094,-0.01596955525272547,1.0532107038212846,0.0800298739499294,0.14996819814766077,0.06837299654283624
-0.038326932606541124,-0.006387822101090189,-0.012775644202180378,-0.025551288404360755,1.053654373558986,0.08007144045292655,0.15024172659211185,0.06838854044378546
-0.0031939110505450944,-0.028745199454905845,0.012775644202180378,-0.05429648785926659,1.054101581345522,0.08011352172747148,0.15051593967693458,0.06840410275177289
0.07345995416253714,-0.035133021555996034,-0.006387822101090189,-0.05749039890981169,1.054552302432299,0.08015611574704637,0.15079082429815927,0.06841968367428415
0.12136861992071357,-0.009581733151635281,-0.025551288404360755,-0.060684309960356786,1.0550065109330546,0.08019922034970485,0.15106636703853002,0.06843528366854994
0.13414426412289396,0.047908665758176414,-0.02235737735381566,-0.05110257680872151,1.0554641804139957,0.08024283323878162,0.15134255420708925,0.06845090354099126
0.11498079781962338,-0.025551288404360755,-0.03193911050545094,-0.01596955525272547,1.0559252847185043,0.08028695199611902,0.1516193720257415,0.06846654443237905
0.14053208622398414,-0.060684309960356786,-0.04471475470763132,0.0031939110505450944,1.056389798377705,0.08033157411872498,0.15189680684633883,0.06848220767480405
0.09581733151635283,-0.13095035307234884,-0.05749039890981169,0.006387822101090189,1.0568576966596297,0.08037669710905561,0.15217484541788792,0.06849789458112585
0.028745199454905845,-0.12456253097125865,-0.08304168731417244,-0.019163466303270562,1.057328955331945,0.08042231866390634,0.1524534752768156,0.06851360630317163
0.012775644202180378,-0.025551288404360755,-0.07345995416253714,-0.028745199454905845,1.0578035499771385,0.08046843685186203,0.15273268521798677,0.06852934382965979
0.06707213206144698,0.0,-0.025551288404360755,-0.012775644202180378,1.058281455180726,0.08051505004456082,0.15301246554993808,0.06854510805850733
0.05110257680872151,0.035133021555996034,0.03193911050545094,0.009581733151635281,1.0587626442486449,0.08056215664331993,0.15329280780239482,0.06856089982968057
0.012775644202180378,-0.006387822101090189,0.047908665758176414,0.012775644202180378,1.059247089362368,0.08060975488526839,0.15357370416335697,0.06857671988769419
-0.047908665758176414,-0.012775644202180378,0.028745199454905845,-0.0031939110505450944,1.0597347615796642,0.08065784280277746,0.15385514722042845,0.06859256883347134
